Numero de onda	Muestra 588
1384.26799	0.89397
1382.21418	0.89387
1380.16037	0.89355
1378.10656	0.89277
1376.05275	0.89199
1373.99894	0.89137
1371.94513	0.89103
1369.89132	0.89118
1367.83751	0.89174
1365.7837	0.89244
1363.72989	0.89301
1361.67608	0.89344
1359.62227	0.8941
1357.56846	0.89505
1355.51465	0.896
1353.46084	0.89683
1351.40703	0.89769
1349.35322	0.89858
1347.29941	0.89905
1345.2456	0.89891
1343.19179	0.89844
1341.13798	0.89781
1339.08417	0.89717
1337.03036	0.89684
1334.97655	0.89682
1332.92274	0.89691
1330.86893	0.89692
1328.81512	0.89668
1326.7613	0.89625
1324.70749	0.89585
1322.65368	0.8956
1320.59987	0.89541
1318.54606	0.89499
1316.49225	0.89464
1314.43844	0.895
1312.38463	0.89572
1310.33082	0.89631
1308.27701	0.89718
1306.2232	0.89848
1304.16939	0.89973
1302.11558	0.90035
1300.06177	0.90051
1298.00796	0.90068
1295.95415	0.90082
1293.90034	0.90054
1291.84653	0.89956
1289.79272	0.89823
1287.73891	0.89668
1285.6851	0.89447
1283.63129	0.89155
1281.57748	0.88798
1279.52367	0.88397
1277.46986	0.87994
1275.41605	0.87584
1273.36224	0.87145
1271.30843	0.86706
1269.25462	0.86334
1267.20081	0.86104
1265.147	0.86032
1263.09319	0.86075
1261.03938	0.862
1258.98557	0.86394
1256.93176	0.86641
1254.87795	0.86912
1252.82414	0.8719
1250.77033	0.87454
1248.71652	0.87667
1246.66271	0.87836
1244.6089	0.87991
1242.55509	0.88128
1240.50128	0.88234
1238.44747	0.88264
1236.39366	0.88202
1234.33985	0.88086
1232.28604	0.87923
1230.23223	0.87734
1228.17842	0.87579
1226.12461	0.87475
1224.0708	0.8738
1222.01699	0.87269
1219.96318	0.8719
1217.90937	0.87177
1215.85556	0.87176
1213.80175	0.87172
1211.74794	0.87176
1209.69413	0.87193
1207.64032	0.8722
1205.58651	0.87259
1203.5327	0.87333
1201.47889	0.87419
1199.42508	0.87477
1197.37127	0.87507
1195.31746	0.87511
1193.26365	0.87482
1191.20984	0.87436
1189.15603	0.87374
1187.10222	0.87261
1185.04841	0.87097
1182.9946	0.86911
1180.94079	0.86699
1178.88698	0.86437
1176.83317	0.86114
1174.77936	0.85691
1172.72555	0.85132
1170.67174	0.84482
1168.61793	0.8377
1166.56412	0.82991
1164.51031	0.82229
1162.4565	0.81591
1160.40269	0.81109
1158.34888	0.80773
1156.29507	0.80564
1154.24126	0.80412
1152.18745	0.80224
1150.13364	0.79964
1148.07983	0.79659
1146.02602	0.7933
1143.97221	0.78973
1141.9184	0.78634
1139.86459	0.78386
1137.81078	0.78232
1135.75697	0.78091
1133.70316	0.77926
1131.64935	0.77739
1129.59554	0.77501
1127.54173	0.77197
1125.48792	0.76867
1123.43411	0.76528
1121.3803	0.76151
1119.32649	0.75687
1117.27268	0.75099
1115.21887	0.74436
1113.16506	0.73827
1111.11125	0.73336
1109.05744	0.72928
1107.00363	0.72594
1104.94982	0.72326
1102.89601	0.7208
1100.8422	0.71872
1098.78839	0.71672
1096.73458	0.71408
1094.68077	0.71109
1092.62696	0.70817
1090.57315	0.70522
1088.51934	0.70247
1086.46553	0.69996
1084.41172	0.69732
1082.35791	0.69457
1080.3041	0.69145
1078.25029	0.68754
1076.19648	0.68349
1074.14267	0.67986
1072.08886	0.67594
1070.03505	0.67115
1067.98124	0.66544
1065.92743	0.6585
1063.87362	0.65047
1061.81981	0.6419
1059.766	0.63343
1057.71219	0.6254
1055.65838	0.6178
1053.60457	0.61059
1051.55076	0.60309
1049.49695	0.59486
1047.44314	0.58689
1045.38933	0.57899
1043.33552	0.56987
1041.28171	0.55956
1039.2279	0.54869
1037.17409	0.53737
1035.12028	0.52592
1033.06647	0.51538
1031.01265	0.50685
1028.95884	0.50046
1026.90503	0.49539
1024.85122	0.49157
1022.79741	0.48936
1020.7436	0.48807
1018.68979	0.48681
1016.63598	0.48554
1014.58217	0.48435
1012.52836	0.48302
1010.47455	0.48169
1008.42074	0.48056
1006.36693	0.47956
1004.31312	0.47908
1002.25931	0.4797
1000.2055	0.48129
998.15169	0.48315
996.09788	0.48523
994.04407	0.4879
991.99026	0.49099
989.93645	0.49453
987.88264	0.49885
985.82883	0.50408
983.77502	0.51056
981.72121	0.51862
979.6674	0.52804
977.61359	0.53833
975.55978	0.54923
973.50597	0.5609
971.45216	0.57306
969.39835	0.58483
967.34454	0.5959
965.29073	0.6067
963.23692	0.6171
961.18311	0.62708
959.1293	0.63698
957.07549	0.64636
955.02168	0.65492
952.96787	0.66296
950.91406	0.67062
948.86025	0.67792
946.80644	0.6845
944.75263	0.6904
942.69882	0.69597
940.64501	0.70095
938.5912	0.70516
936.53739	0.70897
934.48358	0.71283
932.42977	0.71652
930.37596	0.71969
928.32215	0.72288
926.26834	0.72611
924.21453	0.72853
922.16072	0.73003
920.10691	0.73084
918.0531	0.73131
915.99929	0.73203
913.94548	0.73283
911.89167	0.7336
909.83786	0.73508
907.78405	0.73794
905.73024	0.74216
903.67643	0.74722
901.62262	0.7523
899.56881	0.75694
897.515	0.7612
895.46119	0.76524
893.40738	0.76957
891.35357	0.77405
889.29976	0.77799
887.24595	0.78139
885.19214	0.7844
883.13833	0.78727
881.08452	0.78969
879.03071	0.79127
876.9769	0.79284
874.92309	0.79505
872.86928	0.79769
870.81547	0.80054
868.76166	0.80296
866.70785	0.80439
864.65404	0.80521
862.60023	0.8064
860.54642	0.80825
858.49261	0.80999
856.4388	0.81153
854.38499	0.81355
852.33118	0.81577
850.27737	0.81746
848.22356	0.819
846.16975	0.82077
844.11594	0.82198
842.06213	0.82216
840.00832	0.82171
837.95451	0.82053
835.9007	0.81855
833.84689	0.81655
831.79308	0.81485
829.73927	0.81331
827.68546	0.81209
825.63165	0.81134
823.57784	0.81126
821.52403	0.81168
819.47022	0.81199
817.41641	0.81165
815.3626	0.81077
813.30879	0.8095
811.25498	0.80776
809.20117	0.80509
807.14736	0.80123
805.09355	0.79668
803.03974	0.79182
800.98593	0.78768
798.93212	0.78578
796.87831	0.78593
794.8245	0.78712
792.77069	0.78843
790.71688	0.7886
788.66307	0.78786
786.60926	0.78729
784.55545	0.78669
782.50164	0.7854
780.44783	0.78351
778.39402	0.78244
776.34021	0.78269
774.2864	0.78339
772.23259	0.78407
770.17878	0.78397
768.12497	0.78267
766.07116	0.7806
764.01735	0.77829
761.96354	0.7762
759.90973	0.77494
757.85592	0.77481
755.80211	0.77461
753.7483	0.77347
751.69449	0.77217
749.64068	0.77119
747.58687	0.77057
745.53306	0.77064
743.47925	0.77101
741.42544	0.7712
739.37163	0.77138
737.31781	0.77179
735.264	0.77219
733.21019	0.77208
731.15638	0.7716
729.10257	0.77077
727.04876	0.76936
724.99495	0.76786
722.94114	0.76718
720.88733	0.7675
718.83352	0.76789
716.77971	0.76746
714.7259	0.76578
712.67209	0.76389
710.61828	0.7633
708.56447	0.76248
706.51066	0.75966
704.45685	0.75616
702.40304	0.75338
700.34923	0.75085
698.29542	0.74789
696.24161	0.74491
694.1878	0.74288
692.13399	0.74187
690.08018	0.74123
688.02637	0.74076
685.97256	0.73979
683.91875	0.73832
681.86494	0.73702
679.81113	0.73581
677.75732	0.73414
675.70351	0.73133
673.6497	0.72778
671.59589	0.72479
669.54208	0.72258
667.48827	0.72087
665.43446	0.7198
663.38065	0.71874
661.32684	0.71739
659.27303	0.71592
657.21922	0.71439
655.16541	0.71267
653.1116	0.71029
651.05779	0.70749
649.00398	0.70541
646.95017	0.70439
644.89636	0.70341
642.84255	0.70233
640.78874	0.70128
638.73493	0.70009
636.68112	0.70013
634.62731	0.70126
632.5735	0.70138
630.51969	0.70065
628.46588	0.69974
626.41207	0.69848
624.35826	0.69698
622.30445	0.69483
620.25064	0.69181
618.19683	0.68844
616.14302	0.68516
614.08921	0.68184
612.0354	0.67835
609.98159	0.67542
607.92778	0.67373
605.87397	0.67276
603.82016	0.67081
601.76635	0.66696
599.71254	0.66268
597.65873	0.66017
595.60492	0.65899
593.55111	0.65713
591.4973	0.65447
589.44349	0.65187
587.38968	0.64997
585.33587	0.6489
583.28206	0.64797
581.22825	0.64669
579.17444	0.64428
577.12063	0.64095
575.06682	0.63841
573.01301	0.63633
570.9592	0.63291
568.90539	0.62884
566.85158	0.62547
564.79777	0.62213
562.74396	0.61727
560.69015	0.61027
558.63634	0.603
556.58253	0.59701
554.52872	0.59178
552.47491	0.58674
550.4211	0.58139
548.36729	0.57501
546.31348	0.56811
544.25967	0.56177
542.20586	0.55581
540.15205	0.54919
538.09824	0.54184
536.04443	0.53513
533.99062	0.52942
531.93681	0.52465
529.883	0.52186
527.82919	0.52137
525.77538	0.52183
523.72157	0.52163
521.66776	0.52123
519.61395	0.52233
517.56014	0.52556
515.50633	0.5294
513.45252	0.53265
511.39871	0.53596
509.3449	0.5404
507.29109	0.54405
505.23728	0.54464
503.18347	0.54546
501.12966	0.5479
499.07585	0.54861
497.02204	0.54696
494.96823	0.54484
492.91442	0.54345
490.86061	0.54086
488.8068	0.53511
486.75299	0.52751
484.69918	0.51844
482.64537	0.50673
480.59156	0.49208
478.53775	0.47592
476.48394	0.46109
474.43013	0.44842
472.37632	0.43685
470.32251	0.42789
468.2687	0.42325
466.21489	0.42226
464.16108	0.42365
462.10727	0.42489
460.05346	0.42452
457.99965	0.42594
455.94584	0.43242
453.89203	0.4413
451.83822	0.44807
449.78441	0.45095
447.7306	0.45291
445.67679	0.45471
443.62298	0.45469
441.56916	0.45464
439.51535	0.45518
437.46154	0.45408
435.40773	0.45207
433.35392	0.44941
431.30011	0.44499
429.2463	0.44154
427.19249	0.4393
425.13868	0.43746
423.08487	0.43826
421.03106	0.4386
418.97725	0.43517
416.92344	0.43631
414.86963	0.44305
412.81582	0.4477
410.76201	0.45095
408.7082	0.45773
406.65439	0.46631
404.60058	0.47325
402.54677	0.47708
400.49296	0.4771
398.43915	0.47658
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
