Numero de onda	Muestra 609
3409.32472	0.91631
3407.27091	0.91626
3405.2171	0.91627
3403.16329	0.91616
3401.10948	0.91614
3399.05567	0.91642
3397.00186	0.91676
3394.94805	0.91668
3392.89424	0.91626
3390.84042	0.91613
3388.78661	0.91627
3386.7328	0.91642
3384.67899	0.91655
3382.62518	0.91647
3380.57137	0.91644
3378.51756	0.91674
3376.46375	0.91691
3374.40994	0.9166
3372.35613	0.91634
3370.30232	0.91655
3368.24851	0.91665
3366.1947	0.91615
3364.14089	0.91569
3362.08708	0.91587
3360.03327	0.91654
3357.97946	0.91718
3355.92565	0.91749
3353.87184	0.91746
3351.81803	0.91732
3349.76422	0.91723
3347.71041	0.91739
3345.6566	0.91764
3343.60279	0.91768
3341.54898	0.91753
3339.49517	0.91697
3337.44136	0.91647
3335.38755	0.91674
3333.33374	0.91741
3331.27993	0.91788
3329.22612	0.91788
3327.17231	0.91751
3325.1185	0.91721
3323.06469	0.91736
3321.01088	0.91778
3318.95707	0.91834
3316.90326	0.91884
3314.84945	0.91886
3312.79564	0.91842
3310.74183	0.91815
3308.68802	0.91841
3306.63421	0.91887
3304.5804	0.91936
3302.52659	0.91955
3300.47278	0.91942
3298.41897	0.91954
3296.36516	0.91966
3294.31135	0.9194
3292.25754	0.91911
3290.20373	0.91897
3288.14992	0.91891
3286.09611	0.91879
3284.0423	0.91881
3281.98849	0.91894
3279.93468	0.9188
3277.88087	0.91849
3275.82706	0.91849
3273.77325	0.91869
3271.71944	0.91868
3269.66563	0.91865
3267.61182	0.91871
3265.55801	0.91873
3263.5042	0.91899
3261.45039	0.91958
3259.39658	0.92002
3257.34277	0.92001
3255.28896	0.91994
3253.23515	0.91997
3251.18134	0.91987
3249.12753	0.9198
3247.07372	0.92002
3245.01991	0.91985
3242.9661	0.91918
3240.91229	0.91893
3238.85848	0.91918
3236.80467	0.91958
3234.75086	0.91976
3232.69705	0.91938
3230.64324	0.91904
3228.58943	0.91937
3226.53562	0.91989
3224.48181	0.92012
3222.428	0.9199
3220.37419	0.91944
3218.32038	0.91961
3216.26657	0.92049
3214.21276	0.92123
3212.15895	0.92145
3210.10514	0.92129
3208.05133	0.92094
3205.99752	0.92122
3203.94371	0.92182
3201.8899	0.92203
3199.83609	0.92241
3197.78228	0.9226
3195.72847	0.92208
3193.67466	0.92178
3191.62085	0.92198
3189.56704	0.92195
3187.51323	0.92136
3185.45942	0.92088
3183.40561	0.92111
3181.3518	0.92145
3179.29799	0.92122
3177.24418	0.92108
3175.19037	0.92162
3173.13656	0.92218
3171.08275	0.92228
3169.02894	0.9221
3166.97513	0.922
3164.92132	0.92213
3162.86751	0.92226
3160.8137	0.9226
3158.75989	0.92336
3156.70608	0.9239
3154.65227	0.92389
3152.59846	0.92386
3150.54465	0.92426
3148.49084	0.92469
3146.43703	0.92453
3144.38322	0.9242
3142.32941	0.92403
3140.2756	0.92363
3138.22179	0.92336
3136.16798	0.92361
3134.11417	0.92417
3132.06036	0.92485
3130.00655	0.92533
3127.95274	0.92545
3125.89893	0.92532
3123.84512	0.92525
3121.79131	0.92564
3119.7375	0.92639
3117.68369	0.92682
3115.62988	0.9263
3113.57607	0.92525
3111.52226	0.92463
3109.46845	0.92431
3107.41464	0.92362
3105.36083	0.92293
3103.30702	0.92273
3101.25321	0.92259
3099.1994	0.92234
3097.14559	0.92217
3095.09177	0.92185
3093.03796	0.92083
3090.98415	0.91891
3088.93034	0.91645
3086.87653	0.91382
3084.82272	0.91133
3082.76891	0.90975
3080.7151	0.90997
3078.66129	0.91141
3076.60748	0.91285
3074.55367	0.91413
3072.49986	0.91486
3070.44605	0.91425
3068.39224	0.91252
3066.33843	0.91029
3064.28462	0.9078
3062.23081	0.90555
3060.177	0.90424
3058.12319	0.90433
3056.06938	0.90594
3054.01557	0.90885
3051.96176	0.9122
3049.90795	0.91473
3047.85414	0.9161
3045.80033	0.91691
3043.74652	0.91742
3041.69271	0.91726
3039.6389	0.91608
3037.58509	0.91381
3035.53128	0.91018
3033.47747	0.90488
3031.42366	0.89786
3029.36985	0.89014
3027.31604	0.88407
3025.26223	0.88141
3023.20842	0.883
3021.15461	0.88884
3019.1008	0.89693
3017.04699	0.90469
3014.99318	0.91079
3012.93937	0.91487
3010.88556	0.91726
3008.83175	0.91859
3006.77794	0.91913
3004.72413	0.91909
3002.67032	0.9187
3000.61651	0.91864
2998.5627	0.9197
2996.50889	0.92168
2994.45508	0.92366
2992.40127	0.92511
2990.34746	0.92614
2988.29365	0.92671
2986.23984	0.92695
2984.18603	0.92721
2982.13222	0.92756
2980.07841	0.92802
2978.0246	0.92814
2975.97079	0.92742
2973.91698	0.92629
2971.86317	0.92538
2969.80936	0.92479
2967.75555	0.92426
2965.70174	0.92358
2963.64793	0.92258
2961.59412	0.92143
2959.54031	0.92029
2957.4865	0.91924
2955.43269	0.91835
2953.37888	0.9173
2951.32507	0.91597
2949.27126	0.91447
2947.21745	0.91241
2945.16364	0.90948
2943.10983	0.90596
2941.05602	0.90219
2939.00221	0.89805
2936.9484	0.89336
2934.89459	0.88802
2932.84078	0.88225
2930.78697	0.87674
2928.73316	0.87191
2926.67935	0.86773
2924.62554	0.86428
2922.57173	0.86195
2920.51792	0.86084
2918.46411	0.86115
2916.4103	0.86278
2914.35649	0.86521
2912.30268	0.86827
2910.24887	0.87166
2908.19506	0.87502
2906.14125	0.87854
2904.08744	0.88232
2902.03363	0.88614
2899.97982	0.88994
2897.92601	0.89356
2895.8722	0.8966
2893.81839	0.899
2891.76458	0.90131
2889.71077	0.90376
2887.65696	0.90593
2885.60315	0.90741
2883.54934	0.90826
2881.49553	0.90907
2879.44172	0.91039
2877.38791	0.91175
2875.3341	0.9125
2873.28029	0.91288
2871.22648	0.91313
2869.17267	0.91318
2867.11886	0.91324
2865.06505	0.91322
2863.01124	0.9124
2860.95743	0.91056
2858.90362	0.90815
2856.84981	0.90548
2854.796	0.90274
2852.74219	0.90047
2850.68838	0.8991
2848.63457	0.89893
2846.58076	0.90033
2844.52695	0.90297
2842.47314	0.90631
2840.41933	0.9102
2838.36552	0.91413
2836.31171	0.91767
2834.2579	0.92068
2832.20409	0.92291
2830.15028	0.92445
2828.09647	0.92557
2826.04266	0.92651
2823.98885	0.92723
2821.93504	0.92761
2819.88123	0.92807
2817.82742	0.92882
2815.77361	0.92954
2813.7198	0.93009
2811.66599	0.93041
2809.61218	0.93057
2807.55837	0.93086
2805.50456	0.93117
2803.45075	0.93129
2801.39693	0.93162
2799.34312	0.93225
2797.28931	0.93269
2795.2355	0.93297
2793.18169	0.93332
2791.12788	0.9336
2789.07407	0.93365
2787.02026	0.93377
2784.96645	0.93416
2782.91264	0.93445
2780.85883	0.9345
2778.80502	0.93464
2776.75121	0.93508
2774.6974	0.93524
2772.64359	0.93508
2770.58978	0.93521
2768.53597	0.93574
2766.48216	0.93628
2764.42835	0.9364
2762.37454	0.9362
2760.32073	0.93631
2758.26692	0.93674
2756.21311	0.9369
2754.1593	0.9368
2752.10549	0.93699
2750.05168	0.93742
2747.99787	0.93741
2745.94406	0.93693
2743.89025	0.93655
2741.83644	0.93665
2739.78263	0.93705
2737.72882	0.93731
2735.67501	0.93735
2733.6212	0.93735
2731.56739	0.93733
2729.51358	0.93722
2727.45977	0.93705
2725.40596	0.93707
2723.35215	0.9374
2721.29834	0.93757
2719.24453	0.93741
2717.19072	0.93738
2715.13691	0.93768
2713.0831	0.93786
2711.02929	0.93786
2708.97548	0.93817
2706.92167	0.93872
2704.86786	0.93895
2702.81405	0.93871
2700.76024	0.93822
2698.70643	0.93806
2696.65262	0.93841
2694.59881	0.93884
2692.545	0.939
2690.49119	0.93886
2688.43738	0.93852
2686.38357	0.93835
2684.32976	0.93852
2682.27595	0.93888
2680.22214	0.93925
2678.16833	0.93947
2676.11452	0.9394
2674.06071	0.93933
2672.0069	0.93961
2669.95309	0.94001
2667.89928	0.94022
2665.84547	0.94017
2663.79166	0.93992
2661.73785	0.93959
2659.68404	0.93935
2657.63023	0.93933
2655.57642	0.93941
2653.52261	0.93929
2651.4688	0.93912
2649.41499	0.93936
2647.36118	0.93988
2645.30737	0.94022
2643.25356	0.94025
2641.19975	0.94019
2639.14594	0.94006
2637.09213	0.94005
2635.03832	0.9404
2632.98451	0.94054
2630.9307	0.94019
2628.87689	0.93988
2626.82308	0.94006
2624.76927	0.9403
2622.71546	0.94005
2620.66165	0.94006
2618.60784	0.94091
2616.55403	0.9418
2614.50022	0.94213
2612.44641	0.942
2610.3926	0.94157
2608.33879	0.94124
2606.28498	0.94088
2604.23117	0.94048
2602.17736	0.94081
2600.12355	0.9415
2598.06974	0.9421
2596.01593	0.94274
2593.96212	0.94287
2591.90831	0.94254
2589.8545	0.94226
2587.80069	0.94192
2585.74688	0.94207
2583.69307	0.94278
2581.63926	0.94289
2579.58545	0.9427
2577.53164	0.9431
2575.47783	0.94342
2573.42402	0.94327
2571.37021	0.94324
2569.3164	0.94346
2567.26259	0.94356
2565.20878	0.94344
2563.15497	0.94337
2561.10116	0.94347
2559.04735	0.94336
2556.99354	0.94279
2554.93973	0.94241
2552.88592	0.94257
2550.83211	0.94249
2548.7783	0.94206
2546.72449	0.94183
2544.67068	0.94224
2542.61687	0.94368
2540.56306	0.94515
2538.50925	0.94527
2536.45544	0.94477
2534.40163	0.94484
2532.34782	0.94502
2530.29401	0.945
2528.2402	0.94504
2526.18639	0.94493
2524.13258	0.94488
2522.07877	0.94481
2520.02496	0.94474
2517.97115	0.94528
2515.91734	0.94593
2513.86353	0.94604
2511.80972	0.94582
2509.75591	0.94559
2507.7021	0.94575
2505.64828	0.94592
2503.59447	0.94543
2501.54066	0.94486
2499.48685	0.94477
2497.43304	0.94502
2495.37923	0.94517
2493.32542	0.94515
2491.27161	0.94507
2489.2178	0.94494
2487.16399	0.94511
2485.11018	0.94551
2483.05637	0.94553
2481.00256	0.94527
2478.94875	0.94558
2476.89494	0.94631
2474.84113	0.94649
2472.78732	0.94642
2470.73351	0.94616
2468.6797	0.94531
2466.62589	0.9449
2464.57208	0.94526
2462.51827	0.94532
2460.46446	0.94475
2458.41065	0.94449
2456.35684	0.9451
2454.30303	0.94588
2452.24922	0.9464
2450.19541	0.9466
2448.1416	0.94617
2446.08779	0.9456
2444.03398	0.94577
2441.98017	0.94629
2439.92636	0.9464
2437.87255	0.94609
2435.81874	0.94551
2433.76493	0.94499
2431.71112	0.94489
2429.65731	0.94491
2427.6035	0.94486
2425.54969	0.94508
2423.49588	0.94554
2421.44207	0.94595
2419.38826	0.9466
2417.33445	0.94713
2415.28064	0.94673
2413.22683	0.94613
2411.17302	0.94601
2409.11921	0.94622
2407.0654	0.94666
2405.01159	0.94683
2402.95778	0.94658
2400.90397	0.94647
2398.85016	0.94662
2396.79635	0.94654
2394.74254	0.94646
2392.68873	0.9468
2390.63492	0.94699
2388.58111	0.94692
2386.5273	0.9469
2384.47349	0.94646
2382.41968	0.9461
2380.36587	0.94688
2378.31206	0.9478
2376.25825	0.94784
2374.20444	0.94751
2372.15063	0.9474
2370.09682	0.94717
2368.04301	0.9466
2365.9892	0.94664
2363.93539	0.94699
2361.88158	0.94627
2359.82777	0.94528
2357.77396	0.94572
2355.72015	0.9467
2353.66634	0.9459
2351.61253	0.94458
2349.55872	0.94468
2347.50491	0.94534
2345.4511	0.94562
2343.39729	0.94534
2341.34348	0.94521
2339.28967	0.94585
2337.23586	0.94616
2335.18205	0.94498
2333.12824	0.94343
2331.07443	0.94343
2329.02062	0.94446
2326.96681	0.9445
2324.913	0.94328
2322.85919	0.94251
2320.80538	0.94344
2318.75157	0.94507
2316.69776	0.94598
2314.64395	0.94579
2312.59014	0.94558
2310.53633	0.94603
2308.48252	0.94621
2306.42871	0.94587
2304.3749	0.94521
2302.32109	0.94442
2300.26728	0.94428
2298.21347	0.94479
2296.15966	0.94504
2294.10585	0.9448
2292.05204	0.94452
2289.99823	0.94437
2287.94442	0.94439
2285.89061	0.94456
2283.8368	0.94431
2281.78299	0.94412
2279.72918	0.94546
2277.67537	0.94689
2275.62156	0.94631
2273.56775	0.94553
2271.51394	0.94652
2269.46013	0.94798
2267.40632	0.94833
2265.35251	0.94742
2263.2987	0.94647
2261.24489	0.94693
2259.19108	0.948
2257.13727	0.94764
2255.08346	0.94591
2253.02965	0.94538
2250.97584	0.94609
2248.92203	0.94653
2246.86822	0.94736
2244.81441	0.94818
2242.7606	0.94848
2240.70679	0.9491
2238.65298	0.94945
2236.59917	0.94859
2234.54536	0.94758
2232.49155	0.94721
2230.43774	0.94741
2228.38393	0.94807
2226.33012	0.9488
2224.27631	0.94907
2222.2225	0.94859
2220.16869	0.94872
2218.11488	0.94971
2216.06107	0.95032
2214.00726	0.95005
2211.95344	0.94868
2209.89963	0.94745
2207.84582	0.94773
2205.79201	0.94913
2203.7382	0.95004
2201.68439	0.95078
2199.63058	0.95252
2197.57677	0.95338
2195.52296	0.95205
2193.46915	0.94956
2191.41534	0.94748
2189.36153	0.94674
2187.30772	0.94717
2185.25391	0.94876
2183.2001	0.95113
2181.14629	0.95348
2179.09248	0.95402
2177.03867	0.95159
2174.98486	0.94856
2172.93105	0.94796
2170.87724	0.95031
2168.82343	0.95359
2166.76962	0.95498
2164.71581	0.9538
2162.662	0.95108
2160.60819	0.94895
2158.55438	0.94989
2156.50057	0.95294
2154.44676	0.95435
2152.39295	0.95288
2150.33914	0.95145
2148.28533	0.95251
2146.23152	0.95407
2144.17771	0.95383
2142.1239	0.95322
2140.07009	0.95317
2138.01628	0.9524
2135.96247	0.95224
2133.90866	0.95376
2131.85485	0.95497
2129.80104	0.95481
2127.74723	0.95392
2125.69342	0.95293
2123.63961	0.95211
2121.5858	0.95132
2119.53199	0.94966
2117.47818	0.94826
2115.42437	0.94836
2113.37056	0.94832
2111.31675	0.94772
2109.26294	0.94777
2107.20913	0.9487
2105.15532	0.94931
2103.10151	0.94905
2101.0477	0.94908
2098.99389	0.94956
2096.94008	0.95036
2094.88627	0.95128
2092.83246	0.95149
2090.77865	0.95107
2088.72484	0.9504
2086.67103	0.94962
2084.61722	0.94932
2082.56341	0.94983
2080.5096	0.95046
2078.45579	0.95087
2076.40198	0.95106
2074.34817	0.95131
2072.29436	0.95245
2070.24055	0.95357
2068.18674	0.95305
2066.13293	0.9514
2064.07912	0.95049
2062.02531	0.95143
2059.9715	0.9536
2057.91769	0.95475
2055.86388	0.95329
2053.81007	0.95131
2051.75626	0.95084
2049.70245	0.95163
2047.64864	0.95283
2045.59483	0.95353
2043.54102	0.95377
2041.48721	0.9529
2039.4334	0.95036
2037.37959	0.9479
2035.32578	0.94726
2033.27197	0.94821
2031.21816	0.94951
2029.16435	0.95138
2027.11054	0.95361
2025.05673	0.95414
2023.00292	0.95351
2020.94911	0.95391
2018.8953	0.95412
2016.84149	0.95293
2014.78768	0.95191
2012.73387	0.95124
2010.68006	0.95093
2008.62625	0.95274
2006.57244	0.95584
2004.51863	0.9564
2002.46482	0.95429
2000.41101	0.95292
1998.3572	0.95259
1996.30339	0.95183
1994.24958	0.9512
1992.19577	0.95068
1990.14196	0.95091
1988.08815	0.95312
1986.03434	0.95498
1983.98053	0.95418
1981.92672	0.95215
1979.87291	0.95124
1977.8191	0.95251
1975.76529	0.95549
1973.71148	0.95709
1971.65767	0.95569
1969.60386	0.95375
1967.55005	0.95219
1965.49624	0.95027
1963.44243	0.94969
1961.38862	0.95115
1959.33481	0.95157
1957.281	0.94951
1955.22719	0.94778
1953.17338	0.94774
1951.11957	0.94778
1949.06576	0.94807
1947.01195	0.94897
1944.95814	0.94839
1942.90433	0.94616
1940.85052	0.94421
1938.79671	0.94381
1936.7429	0.94557
1934.68909	0.94896
1932.63528	0.95186
1930.58147	0.95278
1928.52766	0.9527
1926.47385	0.95291
1924.42004	0.95291
1922.36623	0.95188
1920.31242	0.9513
1918.25861	0.95222
1916.20479	0.95268
1914.15098	0.95197
1912.09717	0.95135
1910.04336	0.95122
1907.98955	0.95127
1905.93574	0.9511
1903.88193	0.95102
1901.82812	0.95121
1899.77431	0.95152
1897.7205	0.9521
1895.66669	0.95196
1893.61288	0.95045
1891.55907	0.94887
1889.50526	0.94785
1887.45145	0.94715
1885.39764	0.94711
1883.34383	0.94728
1881.29002	0.94712
1879.23621	0.94696
1877.1824	0.94675
1875.12859	0.94667
1873.07478	0.94657
1871.02097	0.94624
1868.96716	0.94636
1866.91335	0.94639
1864.85954	0.94602
1862.80573	0.94639
1860.75192	0.94734
1858.69811	0.94811
1856.6443	0.94891
1854.59049	0.95007
1852.53668	0.95101
1850.48287	0.95117
1848.42906	0.95122
1846.37525	0.95114
1844.32144	0.95055
1842.26763	0.95068
1840.21382	0.95176
1838.16001	0.95259
1836.1062	0.95251
1834.05239	0.95181
1831.99858	0.95111
1829.94477	0.95067
1827.89096	0.95039
1825.83715	0.9502
1823.78334	0.9498
1821.72953	0.9492
1819.67572	0.94883
1817.62191	0.94867
1815.5681	0.94832
1813.51429	0.94765
1811.46048	0.94683
1809.40667	0.94622
1807.35286	0.9461
1805.29905	0.94593
1803.24524	0.94552
1801.19143	0.94557
1799.13762	0.94594
1797.08381	0.94581
1795.03	0.94569
1792.97619	0.9466
1790.92238	0.94794
1788.86857	0.94848
1786.81476	0.94873
1784.76095	0.94925
1782.70714	0.9499
1780.65333	0.95027
1778.59952	0.95011
1776.54571	0.94975
1774.4919	0.94967
1772.43809	0.94971
1770.38428	0.94958
1768.33047	0.94957
1766.27666	0.94951
1764.22285	0.94894
1762.16904	0.94817
1760.11523	0.94782
1758.06142	0.94761
1756.00761	0.94696
1753.9538	0.94602
1751.89999	0.9446
1749.84618	0.94266
1747.79237	0.9412
1745.73856	0.94024
1743.68475	0.93992
1741.63094	0.9404
1739.57713	0.94078
1737.52332	0.94062
1735.46951	0.94051
1733.4157	0.94068
1731.36189	0.94099
1729.30808	0.94115
1727.25427	0.94109
1725.20046	0.94097
1723.14665	0.94088
1721.09284	0.94084
1719.03903	0.94082
1716.98522	0.94126
1714.93141	0.94205
1712.8776	0.94247
1710.82379	0.94252
1708.76998	0.94226
1706.71617	0.94172
1704.66236	0.94121
1702.60855	0.94082
1700.55474	0.94035
1698.50093	0.93956
1696.44712	0.93804
1694.39331	0.93634
1692.3395	0.93517
1690.28569	0.93399
1688.23188	0.9328
1686.17807	0.93145
1684.12426	0.92771
1682.07045	0.92204
1680.01664	0.91602
1677.96283	0.90809
1675.90902	0.89765
1673.85521	0.8893
1671.8014	0.88794
1669.74759	0.89062
1667.69378	0.89293
1665.63997	0.89275
1663.58616	0.88983
1661.53235	0.88512
1659.47854	0.88254
1657.42473	0.88377
1655.37092	0.88792
1653.31711	0.89545
1651.2633	0.9017
1649.20949	0.90383
1647.15568	0.90467
1645.10187	0.90432
1643.04806	0.9036
1640.99425	0.90297
1638.94044	0.90211
1636.88663	0.90027
1634.83282	0.89701
1632.77901	0.89443
1630.7252	0.89281
1628.67139	0.89145
1626.61758	0.89054
1624.56377	0.88963
1622.50996	0.8878
1620.45614	0.88574
1618.40233	0.8842
1616.34852	0.88263
1614.29471	0.88071
1612.2409	0.87803
1610.18709	0.87317
1608.13328	0.86455
1606.07947	0.85188
1604.02566	0.83652
1601.97185	0.82264
1599.91804	0.81625
1597.86423	0.81824
1595.81042	0.82431
1593.75661	0.83128
1591.7028	0.84043
1589.64899	0.8529
1587.59518	0.86431
1585.54137	0.87054
1583.48756	0.87403
1581.43375	0.87904
1579.37994	0.88557
1577.32613	0.89183
1575.27232	0.89636
1573.21851	0.8982
1571.1647	0.89807
1569.11089	0.89578
1567.05708	0.89239
1565.00327	0.88822
1562.94946	0.88368
1560.89565	0.87957
1558.84184	0.87393
1556.78803	0.86895
1554.73422	0.86562
1552.68041	0.86319
1550.6266	0.86414
1548.57279	0.86816
1546.51898	0.87323
1544.46517	0.87896
1542.41136	0.88417
1540.35755	0.88675
1538.30374	0.88572
1536.24993	0.88297
1534.19612	0.87685
1532.14231	0.8665
1530.0885	0.85593
1528.03469	0.84412
1525.98088	0.83059
1523.92707	0.81916
1521.87326	0.80848
1519.81945	0.79898
1517.76564	0.79266
1515.71183	0.78801
1513.65802	0.78613
1511.60421	0.78671
1509.5504	0.78957
1507.49659	0.7984
1505.44278	0.81218
1503.38897	0.82075
1501.33516	0.82546
1499.28135	0.82356
1497.22754	0.80246
1495.17373	0.7622
1493.11992	0.72991
1491.06611	0.72102
1489.0123	0.74129
1486.95849	0.77341
1484.90468	0.79881
1482.85087	0.81914
1480.79706	0.83767
1478.74325	0.85281
1476.68944	0.86397
1474.63563	0.87212
1472.58182	0.87845
1470.52801	0.88315
1468.4742	0.88588
1466.42039	0.88786
1464.36658	0.88971
1462.31277	0.89056
1460.25896	0.88872
1458.20515	0.8755
1456.15134	0.83722
1454.09753	0.80007
1452.04372	0.77908
1449.98991	0.77232
1447.9361	0.7769
1445.88229	0.7894
1443.82848	0.80737
1441.77467	0.82633
1439.72086	0.84149
1437.66705	0.85361
1435.61324	0.86511
1433.55943	0.8736
1431.50562	0.8796
1429.45181	0.88437
1427.398	0.88745
1425.34419	0.88921
1423.29038	0.89067
1421.23657	0.89245
1419.18276	0.89452
1417.12895	0.89635
1415.07514	0.89806
1413.02133	0.89977
1410.96752	0.90138
1408.91371	0.90319
1406.8599	0.9049
1404.80609	0.90605
1402.75228	0.90674
1400.69847	0.90714
1398.64466	0.90741
1396.59085	0.90762
1394.53704	0.90737
1392.48323	0.90666
1390.42942	0.90579
1388.37561	0.9045
1386.3218	0.90298
